192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
96.16.209.82	192.168.7.25	77
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	346
96.16.209.82	192.168.7.25	77
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	38
192.168.7.25	96.16.209.82	31
192.168.7.25	96.16.209.82	0
216.58.194.99	192.168.7.25	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	389
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1213
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	656
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1313
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	388
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	563
52.26.8.178	192.168.7.25	0
52.26.8.178	192.168.7.25	1448
52.26.8.178	192.168.7.25	1448
52.26.8.178	192.168.7.25	118
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	52.26.8.178	0
192.168.7.25	52.26.8.178	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	52.26.8.178	126
192.168.7.25	72.21.91.29	385
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	658
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	658
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	921
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	921
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
172.226.209.65	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1200
172.226.209.65	192.168.7.25	72
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	126
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	172.226.209.65	387
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	95
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	404
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	220
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1240
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1174
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	90
96.16.209.82	192.168.7.25	1448
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	354
216.58.194.99	192.168.7.25	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1450
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	364
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	752
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	354
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	123
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
216.58.194.99	192.168.7.25	701
104.20.84.19	192.168.7.25	645
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	216.58.194.99	0
192.168.7.25	104.20.84.19	0
192.168.7.25	172.217.9.138	64
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	172.217.9.138	170
192.168.7.25	172.217.9.138	224
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	219
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
72.21.91.29	192.168.7.25	788
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	328
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	72.21.91.29	0
104.20.84.19	192.168.7.25	1460
172.226.209.65	192.168.7.25	274
104.20.84.19	192.168.7.25	1460
192.168.7.25	172.226.209.65	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	52.26.8.178	365
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	292
172.226.209.65	192.168.7.25	363
192.168.7.25	172.226.209.65	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1436
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	399
151.101.128.217	192.168.7.25	31
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	116
192.168.7.25	104.20.84.19	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	196
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1264
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
172.217.9.138	192.168.7.25	564
172.217.9.138	192.168.7.25	0
192.168.7.25	172.217.9.138	0
192.168.7.25	172.217.9.138	31
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	140
192.168.7.25	104.20.84.19	250
172.217.9.138	192.168.7.25	328
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	846
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	172.217.9.138	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1134
172.217.9.138	192.168.7.25	1418
172.217.9.138	192.168.7.25	1418
172.217.9.138	192.168.7.25	1418
192.168.7.25	172.217.9.138	0
192.168.7.25	172.217.9.138	0
172.217.9.138	192.168.7.25	1418
172.217.9.138	192.168.7.25	1418
172.217.9.138	192.168.7.25	1418
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	172.217.9.138	0
192.168.7.25	172.217.9.138	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	760
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	172.217.9.138	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	172.217.9.138	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
