192.168.7.25	129.24.172.128	0
184.26.41.132	192.168.7.25	31
192.168.7.25	23.67.227.228	31
34.242.245.114	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	228
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	922
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	573
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1271
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	338
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
184.26.41.132	192.168.7.25	31
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	922
192.168.7.25	129.24.172.128	0
35.164.61.30	192.168.7.25	62
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	425
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	367
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	922
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	367
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	45
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	13
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	453
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	348
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	172.217.9.8	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.216.65.91	0
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	517
52.239.150.170	192.168.7.25	0
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	517
192.168.7.25	52.239.150.170	517
192.168.7.25	67.192.28.17	0
172.217.9.8	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	298
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	374
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
52.216.65.91	192.168.7.25	0
129.24.172.128	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	517
192.168.7.25	129.24.172.124	347
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	517
192.168.7.25	129.24.172.124	341
192.168.7.25	129.24.172.124	368
192.168.7.25	129.24.172.124	342
172.217.9.8	192.168.7.25	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
67.192.28.17	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	342
192.168.7.25	129.24.172.124	334
192.168.7.25	67.192.28.17	379
52.216.65.91	192.168.7.25	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	517
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	376
192.168.7.25	67.192.28.17	0
52.216.65.91	192.168.7.25	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	517
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	126
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	126
192.168.7.25	52.239.150.170	386
192.168.7.25	52.239.150.170	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.239.150.170	126
192.168.7.25	52.239.150.170	386
192.168.7.25	129.24.172.128	517
192.168.7.25	67.192.28.17	397
192.168.7.25	52.239.150.170	386
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
67.192.28.17	192.168.7.25	252
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	392
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
67.192.28.17	192.168.7.25	0
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	249
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	402
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	685
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	392
192.168.7.25	23.67.227.228	31
67.192.28.17	192.168.7.25	0
52.216.65.91	192.168.7.25	0
52.216.65.91	192.168.7.25	92
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	227
52.216.65.91	192.168.7.25	338
52.216.65.91	192.168.7.25	9
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	275
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.65.91	126
192.168.7.25	72.21.91.29	385
129.24.172.128	192.168.7.25	102
129.24.172.128	192.168.7.25	45
67.192.28.17	192.168.7.25	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	51
67.192.28.17	192.168.7.25	265
52.216.65.91	192.168.7.25	0
52.216.65.91	192.168.7.25	92
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	227
52.216.65.91	192.168.7.25	338
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	9
192.168.7.25	52.216.65.91	0
52.239.150.170	192.168.7.25	51
192.168.7.25	52.239.150.170	0
192.168.7.25	52.216.65.91	126
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
52.216.65.91	192.168.7.25	0
52.216.65.91	192.168.7.25	92
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	227
52.216.65.91	192.168.7.25	338
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	34.209.180.237	0
52.216.65.91	192.168.7.25	9
52.239.150.170	192.168.7.25	0
52.239.150.170	192.168.7.25	51
52.239.150.170	192.168.7.25	51
192.168.7.25	52.216.65.91	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	256
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	126
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	258
72.21.91.29	192.168.7.25	788
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	72.21.91.29	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	367
67.192.28.17	192.168.7.25	270
67.192.28.17	192.168.7.25	265
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	256
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	331
52.216.65.91	192.168.7.25	9
192.168.7.25	52.216.65.91	0
129.24.172.128	192.168.7.25	0
52.216.65.91	192.168.7.25	9
192.168.7.25	52.216.65.91	0
52.239.150.170	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	355
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	0
52.216.65.91	192.168.7.25	9
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.216.65.91	192.168.7.25	0
52.216.65.91	192.168.7.25	6
52.36.193.139	192.168.7.25	31
52.216.65.91	192.168.7.25	45
192.168.7.25	52.216.65.91	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.128	126
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	383
192.168.7.25	104.24.1.92	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.216.65.91	192.168.7.25	0
52.216.65.91	192.168.7.25	6
52.216.65.91	192.168.7.25	45
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.216.65.91	192.168.7.25	0
52.216.65.91	192.168.7.25	6
52.216.65.91	192.168.7.25	45
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	0
104.24.1.92	192.168.7.25	0
192.168.7.25	104.24.1.92	0
192.168.7.25	104.24.1.92	364
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	374
192.168.7.25	129.24.172.128	358
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
52.216.65.91	192.168.7.25	505
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
