192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1440
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	8
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	221
52.36.193.139	192.168.7.25	31
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
96.16.209.82	192.168.7.25	108
34.242.245.114	192.168.7.25	0
192.168.7.25	52.88.59.72	0
52.88.59.72	192.168.7.25	0
192.168.7.25	52.88.59.72	0
192.168.7.25	52.88.59.72	517
208.80.153.240	192.168.7.25	30
96.16.209.82	192.168.7.25	108
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
52.88.59.72	192.168.7.25	0
52.88.59.72	192.168.7.25	1448
52.88.59.72	192.168.7.25	1448
52.88.59.72	192.168.7.25	589
192.168.7.25	52.88.59.72	0
192.168.7.25	52.88.59.72	0
192.168.7.25	52.88.59.72	126
192.168.7.25	72.21.91.29	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	385
192.168.7.25	208.80.153.224	84
192.168.7.25	208.80.153.224	81
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	787
208.80.153.224	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	52.88.59.72	743
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	531
208.80.153.224	192.168.7.25	30
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	208
208.80.153.224	192.168.7.25	30
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
52.88.59.72	192.168.7.25	51
192.168.7.25	52.88.59.72	0
52.88.59.72	192.168.7.25	1448
52.88.59.72	192.168.7.25	4
192.168.7.25	52.88.59.72	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	517
54.192.122.93	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	556
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	126
192.168.7.25	54.192.122.93	373
54.192.122.93	192.168.7.25	0
54.192.122.93	192.168.7.25	258
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	553
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	372
54.192.122.93	192.168.7.25	554
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	371
34.242.245.114	192.168.7.25	31
54.192.122.93	192.168.7.25	504
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1026
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	368
54.192.122.93	192.168.7.25	585
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	374
54.192.122.93	192.168.7.25	618
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	373
54.192.122.93	192.168.7.25	506
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
208.80.153.224	192.168.7.25	538
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1331
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	373
54.192.122.93	192.168.7.25	505
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1143
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	368
54.192.122.93	192.168.7.25	504
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	650
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	366
54.192.122.93	192.168.7.25	505
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	938
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	369
192.168.7.25	208.80.153.240	38
192.168.7.25	208.80.153.224	38
192.168.7.25	96.16.209.82	46
192.168.7.25	72.21.91.29	0
192.168.7.25	52.88.59.72	31
192.168.7.25	52.88.59.72	0
192.168.7.25	72.21.91.29	0
192.168.7.25	34.210.145.79	31
192.168.7.25	34.210.145.79	0
192.168.7.25	208.80.153.240	23
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	31
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.224	23
192.168.7.25	208.80.153.224	0
54.192.122.93	192.168.7.25	505
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	568
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	31
192.168.7.25	54.192.122.93	0
72.21.91.29	192.168.7.25	0
96.16.209.82	192.168.7.25	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.224	192.168.7.25	0
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.224	0
192.168.7.25	54.192.122.93	0
