104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	90
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
96.16.209.82	192.168.7.25	1448
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.84.19	0
96.16.209.82	192.168.7.25	88
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1436
23.204.230.199	192.168.7.25	1448
104.20.84.19	192.168.7.25	1460
23.204.230.199	192.168.7.25	1448
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	23.204.230.199	0
104.20.84.19	192.168.7.25	1460
23.204.230.199	192.168.7.25	1272
192.168.7.25	104.20.84.19	0
192.168.7.25	23.204.230.199	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1444
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	332
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	126
192.168.7.25	216.58.194.99	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
34.242.245.114	192.168.7.25	31
34.242.245.114	192.168.7.25	0
34.242.245.114	192.168.7.25	0
192.168.7.25	34.242.245.114	0
192.168.7.25	104.20.84.19	0
192.168.7.25	23.204.230.199	0
192.168.7.25	23.204.230.199	126
192.168.7.25	23.204.230.199	387
96.16.209.82	192.168.7.25	290
192.168.7.25	72.21.91.29	0
192.168.7.25	96.16.209.82	0
52.26.8.178	192.168.7.25	0
192.168.7.25	52.26.8.178	0
192.168.7.25	52.26.8.178	517
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1414
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1049
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	348
72.21.91.29	192.168.7.25	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	72.21.91.29	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	72.21.91.29	385
104.20.84.19	192.168.7.25	764
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	615
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	730
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	328
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	402
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	98
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	692
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
23.204.230.199	192.168.7.25	274
104.20.84.19	192.168.7.25	584
192.168.7.25	23.204.230.199	0
23.204.230.199	192.168.7.25	363
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
72.21.91.29	192.168.7.25	0
216.58.194.99	192.168.7.25	0
192.168.7.25	104.20.84.19	0
192.168.7.25	72.21.91.29	0
192.168.7.25	216.58.194.99	0
192.168.7.25	23.204.230.199	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	216.58.194.99	389
192.168.7.25	72.21.91.29	385
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	316
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	324
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	388
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
96.16.209.82	192.168.7.25	290
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	432
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1074
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1396
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	677
192.168.7.25	104.20.84.19	0
72.21.91.29	192.168.7.25	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	340
72.21.91.29	192.168.7.25	788
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	72.21.91.29	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	177
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	507
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	96.16.209.82	278
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	538
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	288
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	164
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	250
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	360
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	16
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	920
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	352
216.58.194.99	192.168.7.25	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1452
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
72.21.91.29	192.168.7.25	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	418
72.21.91.29	192.168.7.25	788
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	72.21.91.29	0
192.168.7.25	104.20.84.19	0
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	96.16.209.82	194
192.168.7.25	96.16.209.82	156
192.168.7.25	172.217.1.234	64
192.168.7.25	172.217.1.234	170
192.168.7.25	172.217.1.234	224
96.16.209.82	192.168.7.25	0
96.16.209.82	192.168.7.25	77
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	38
172.217.1.234	192.168.7.25	564
192.168.7.25	172.217.1.234	0
192.168.7.25	172.217.1.234	31
172.217.1.234	192.168.7.25	31
172.217.1.234	192.168.7.25	319
172.217.1.234	192.168.7.25	1418
192.168.7.25	172.217.1.234	0
192.168.7.25	172.217.1.234	0
192.168.7.25	172.217.1.234	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	346
172.217.1.234	192.168.7.25	1418
104.20.84.19	192.168.7.25	1460
192.168.7.25	172.217.1.234	0
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	93
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1460
104.20.84.19	192.168.7.25	1235
104.20.84.19	192.168.7.25	31
172.217.1.234	192.168.7.25	1418
172.217.1.234	192.168.7.25	1418
192.168.7.25	104.20.84.19	0
192.168.7.25	104.20.84.19	0
192.168.7.25	172.217.1.234	0
96.16.209.82	192.168.7.25	77
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.84.19	0
192.168.7.25	172.217.1.234	0
192.168.7.25	96.16.209.82	31
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.84.19	174
172.217.1.234	192.168.7.25	1418
172.217.1.234	192.168.7.25	1418
192.168.7.25	172.217.1.234	0
192.168.7.25	172.217.1.234	0
192.168.7.25	104.20.84.19	91
172.217.1.234	192.168.7.25	1418
172.217.1.234	192.168.7.25	1418
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	658
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	658
192.168.7.25	172.217.1.234	0
192.168.7.25	172.226.209.65	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.217.1.234	0
192.168.7.25	104.20.84.19	115
192.168.7.25	104.20.84.19	95
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
172.217.1.234	192.168.7.25	1418
172.217.1.234	192.168.7.25	1418
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.217.1.234	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.217.1.234	0
192.168.7.25	104.20.84.19	116
172.217.1.234	192.168.7.25	1418
172.217.1.234	192.168.7.25	1418
192.168.7.25	172.217.1.234	0
192.168.7.25	172.217.1.234	0
192.168.7.25	104.20.84.19	114
172.217.1.234	192.168.7.25	1418
