192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.1.142	0
172.217.12.72	192.168.7.25	0
192.168.7.25	104.19.196.151	517
192.168.7.25	104.19.196.151	517
192.168.7.25	216.58.194.99	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	201
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	606
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.12.72	0
192.168.7.25	216.58.194.99	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1272
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	961
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	990
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	172.226.209.65	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1314
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	177
104.16.43.54	192.168.7.25	24
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	24
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1228
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	604
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	580
104.19.196.151	192.168.7.25	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	392
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1460
192.168.7.25	104.19.196.151	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.19.196.151	192.168.7.25	589
192.168.7.25	104.19.196.151	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.19.196.151	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1368
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.19.196.151	192.168.7.25	0
172.226.209.65	192.168.7.25	0
216.58.194.99	192.168.7.25	0
216.58.194.99	192.168.7.25	0
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	589
192.168.7.25	172.226.209.65	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	0
192.168.7.25	104.19.196.151	0
192.168.7.25	216.58.194.99	389
192.168.7.25	172.226.209.65	517
192.168.7.25	216.58.194.99	389
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	606
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
96.16.209.82	192.168.7.25	31
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1450
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	135
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	225
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	24
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	936
216.58.194.99	192.168.7.25	0
216.58.194.99	192.168.7.25	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	348
172.226.209.65	192.168.7.25	0
192.168.7.25	104.16.43.54	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1200
172.226.209.65	192.168.7.25	66
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	126
192.168.7.25	172.226.209.65	177
192.168.7.25	172.226.209.65	221
216.58.194.99	192.168.7.25	701
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.142	64
192.168.7.25	172.217.12.72	64
192.168.7.25	172.217.1.142	170
192.168.7.25	172.217.1.142	303
192.168.7.25	172.217.12.72	170
192.168.7.25	172.217.12.72	220
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	606
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1030
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	398
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	151.139.128.14	0
192.168.7.25	104.16.43.54	0
192.168.7.25	151.139.128.14	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	10
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
172.217.1.142	192.168.7.25	564
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	31
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
172.226.209.65	192.168.7.25	274
172.226.209.65	192.168.7.25	77
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	59
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	38
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
172.217.12.72	192.168.7.25	564
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1450
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	85
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
