192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	13
129.24.172.128	192.168.7.25	213
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
34.242.245.114	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1264
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1082
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	853
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	962
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	367
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	980
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	922
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
52.24.202.227	192.168.7.25	62
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	893
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	893
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	705
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
96.16.209.82	192.168.7.25	31
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	58
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	482
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	348
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
96.16.209.82	192.168.7.25	31
192.168.7.25	52.217.32.78	0
192.168.7.25	172.217.9.8	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.89.102.163	0
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	517
192.168.7.25	52.217.32.78	0
52.239.150.170	192.168.7.25	0
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	23.67.227.228	31
192.168.7.25	52.239.150.170	517
192.168.7.25	52.239.150.170	517
172.217.9.8	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	298
129.24.172.128	192.168.7.25	0
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	374
192.168.7.25	129.24.172.128	0
52.217.32.78	192.168.7.25	0
129.24.172.128	192.168.7.25	0
52.217.32.78	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	517
192.168.7.25	52.217.32.78	517
192.168.7.25	129.24.172.124	341
192.168.7.25	129.24.172.124	368
192.168.7.25	129.24.172.128	517
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	342
192.168.7.25	129.24.172.124	347
172.217.9.8	192.168.7.25	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	342
192.168.7.25	129.24.172.124	334
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	379
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
52.217.32.78	192.168.7.25	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	126
192.168.7.25	52.217.32.78	517
192.168.7.25	52.239.150.170	386
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
67.192.28.17	192.168.7.25	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	376
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
172.217.9.8	192.168.7.25	1418
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
172.217.9.8	192.168.7.25	1418
129.24.172.128	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	129.24.172.128	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	52.239.150.170	126
192.168.7.25	52.239.150.170	0
67.192.28.17	192.168.7.25	252
172.217.9.8	192.168.7.25	1418
192.168.7.25	67.192.28.17	0
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.239.150.170	126
192.168.7.25	172.217.9.8	0
192.168.7.25	52.239.150.170	386
192.168.7.25	67.192.28.17	397
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	129.24.172.128	517
192.168.7.25	67.192.28.17	392
192.168.7.25	52.239.150.170	386
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	685
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	249
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	402
52.217.32.78	192.168.7.25	0
52.217.32.78	192.168.7.25	92
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	227
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	338
52.217.32.78	192.168.7.25	9
52.89.102.163	192.168.7.25	0
67.192.28.17	192.168.7.25	0
192.168.7.25	52.89.102.163	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	270
67.192.28.17	192.168.7.25	265
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	126
52.217.32.78	192.168.7.25	0
52.217.32.78	192.168.7.25	92
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.89.102.163	517
192.168.7.25	67.192.28.17	392
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	227
67.192.28.17	192.168.7.25	0
52.217.32.78	192.168.7.25	338
52.217.32.78	192.168.7.25	9
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	126
192.168.7.25	129.24.172.128	331
52.239.150.170	192.168.7.25	0
52.239.150.170	192.168.7.25	51
192.168.7.25	52.239.150.170	0
52.217.32.78	192.168.7.25	0
52.217.32.78	192.168.7.25	92
67.192.28.17	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	227
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	338
67.192.28.17	192.168.7.25	275
52.217.32.78	192.168.7.25	9
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	102
129.24.172.128	192.168.7.25	45
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.217.32.78	126
192.168.7.25	129.24.172.128	51
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	104.24.0.92	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	265
129.24.172.124	192.168.7.25	258
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.239.150.170	192.168.7.25	1448
52.217.32.78	192.168.7.25	9
192.168.7.25	52.217.32.78	0
52.239.150.170	192.168.7.25	51
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	51
192.168.7.25	52.239.150.170	0
129.24.172.124	192.168.7.25	256
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.217.32.78	192.168.7.25	9
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	0
52.217.32.78	192.168.7.25	9
104.24.0.92	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
52.217.32.78	192.168.7.25	0
192.168.7.25	104.24.0.92	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	355
52.217.32.78	192.168.7.25	6
52.217.32.78	192.168.7.25	45
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.217.32.78	192.168.7.25	0
129.24.172.128	192.168.7.25	0
52.217.32.78	192.168.7.25	6
52.217.32.78	192.168.7.25	45
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	126
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	383
192.168.7.25	129.24.172.128	374
192.168.7.25	104.24.0.92	364
192.168.7.25	129.24.172.128	358
52.217.32.78	192.168.7.25	0
52.217.32.78	192.168.7.25	6
52.217.32.78	192.168.7.25	45
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.239.150.170	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
52.239.150.170	192.168.7.25	1322
192.168.7.25	52.239.150.170	0
129.24.172.128	192.168.7.25	0
104.24.0.92	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1395
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	0
