35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
54.192.122.81	192.168.7.25	0
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	258
192.168.7.25	52.37.123.239	0
192.168.7.25	54.192.122.81	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	553
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	54.192.122.81	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
172.217.14.174	192.168.7.25	564
172.217.9.174	192.168.7.25	0
172.217.14.174	192.168.7.25	31
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	172.217.14.174	0
192.168.7.25	172.217.14.174	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.14.174	24
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.217.14.174	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	54.192.122.81	372
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
52.34.88.252	192.168.7.25	62
34.210.145.79	192.168.7.25	31
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	31.13.93.26	174
192.168.7.25	31.13.93.26	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
52.72.144.144	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.72.144.144	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.72.144.144	192.168.7.25	1448
52.72.144.144	192.168.7.25	336
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.72.144.144	0
192.168.7.25	52.72.144.144	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	52.72.144.144	126
192.168.7.25	72.21.91.29	385
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.2.90.150	0
172.217.14.174	192.168.7.25	0
192.168.7.25	172.217.14.174	0
35.185.15.143	192.168.7.25	107
172.217.14.174	192.168.7.25	0
54.192.122.81	192.168.7.25	502
54.192.122.81	192.168.7.25	80
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	371
31.13.93.26	192.168.7.25	35
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1225
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	31.13.93.26	517
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	52.72.144.144	1448
192.168.7.25	52.72.144.144	199
35.185.15.143	192.168.7.25	1242
192.168.7.25	35.185.15.143	0
54.192.122.81	192.168.7.25	503
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1026
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	368
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	365
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	64
192.168.7.25	31.13.93.26	187
52.72.144.144	192.168.7.25	51
192.168.7.25	52.72.144.144	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.2.90.150	192.168.7.25	0
192.168.7.25	52.2.90.150	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.2.90.150	517
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
54.192.122.81	192.168.7.25	502
54.192.122.81	192.168.7.25	112
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	374
52.72.144.144	192.168.7.25	0
52.72.144.144	192.168.7.25	173
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.72.144.144	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
31.13.93.26	192.168.7.25	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
31.13.93.26	192.168.7.25	171
31.13.93.26	192.168.7.25	74
31.13.93.26	192.168.7.25	48
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	52.37.123.239	0
31.13.93.26	192.168.7.25	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	24
192.168.7.25	31.13.93.26	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
54.192.122.81	192.168.7.25	503
54.192.122.81	192.168.7.25	144
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	373
52.2.90.150	192.168.7.25	0
52.2.90.150	192.168.7.25	1448
52.2.90.150	192.168.7.25	1448
52.2.90.150	192.168.7.25	495
192.168.7.25	52.2.90.150	0
192.168.7.25	52.2.90.150	0
192.168.7.25	52.2.90.150	126
192.168.7.25	72.21.91.29	385
54.192.122.81	192.168.7.25	506
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	52.2.90.150	557
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	52.37.123.239	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
52.2.90.150	192.168.7.25	51
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.2.90.150	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	54.192.122.81	0
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
