192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	172.226.209.65	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
72.21.91.29	192.168.7.25	0
172.217.1.142	192.168.7.25	1418
172.217.1.142	192.168.7.25	1418
72.21.91.29	192.168.7.25	788
192.168.7.25	172.217.1.142	0
192.168.7.25	72.21.91.29	0
192.168.7.25	104.16.44.54	0
172.217.1.142	192.168.7.25	671
192.168.7.25	172.217.1.142	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1090
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	172.226.209.65	126
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	172.226.209.65	177
192.168.7.25	172.226.209.65	221
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	172.217.1.142	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	856
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	96.16.209.82	177
192.168.7.25	96.16.209.82	278
104.16.44.54	192.168.7.25	1460
172.217.12.72	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	849
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	216.58.194.99	0
104.19.195.151	192.168.7.25	0
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	589
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
34.210.145.79	192.168.7.25	51
192.168.7.25	172.217.12.72	0
192.168.7.25	34.210.145.79	0
172.217.12.72	192.168.7.25	201
192.168.7.25	172.217.12.72	0
192.168.7.25	216.58.194.99	0
72.21.91.29	192.168.7.25	0
192.168.7.25	151.139.128.14	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1020
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
72.21.91.29	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	766
72.21.91.29	192.168.7.25	788
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	72.21.91.29	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	285
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	104.16.44.54	0
192.168.7.25	34.210.145.79	365
192.168.7.25	96.16.209.82	194
192.168.7.25	96.16.209.82	156
172.226.209.65	192.168.7.25	274
172.226.209.65	192.168.7.25	77
172.226.209.65	192.168.7.25	1053
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	38
172.226.209.65	192.168.7.25	59
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	181
192.168.7.25	172.226.209.65	0
104.19.195.151	192.168.7.25	0
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	588
96.16.209.82	192.168.7.25	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
96.16.209.82	192.168.7.25	77
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	38
216.58.194.99	192.168.7.25	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	389
192.168.7.25	151.139.128.14	0
151.139.128.14	192.168.7.25	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	387
96.16.209.82	192.168.7.25	77
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	31
192.168.7.25	96.16.209.82	0
216.58.194.99	192.168.7.25	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	389
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
172.226.209.65	192.168.7.25	0
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1053
96.16.209.82	192.168.7.25	1448
172.226.209.65	192.168.7.25	197
96.16.209.82	192.168.7.25	658
96.16.209.82	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	658
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
172.226.209.65	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	517
192.168.7.25	104.16.44.54	149
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
151.139.128.14	192.168.7.25	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	387
216.58.194.99	192.168.7.25	0
151.139.128.14	192.168.7.25	0
151.139.128.14	192.168.7.25	446
151.139.128.14	192.168.7.25	280
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
216.58.194.99	192.168.7.25	0
216.58.194.99	192.168.7.25	0
192.168.7.25	104.19.195.151	64
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.19.195.151	170
192.168.7.25	104.19.195.151	232
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.142	64
192.168.7.25	172.217.1.142	170
192.168.7.25	172.217.1.142	303
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
172.226.209.65	192.168.7.25	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	0
216.58.194.99	192.168.7.25	701
172.226.209.65	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	216.58.194.99	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1200
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	72
192.168.7.25	172.226.209.65	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
54.148.18.114	192.168.7.25	158
192.168.7.25	54.148.18.114	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.226.209.65	126
192.168.7.25	96.16.209.82	0
151.139.128.14	192.168.7.25	0
151.139.128.14	192.168.7.25	446
192.168.7.25	151.139.128.14	0
151.139.128.14	192.168.7.25	280
192.168.7.25	151.139.128.14	0
104.19.195.151	192.168.7.25	528
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	31
192.168.7.25	172.217.12.72	64
192.168.7.25	172.217.12.72	170
192.168.7.25	172.217.12.72	220
192.168.7.25	96.16.209.82	140
192.168.7.25	54.148.18.114	93
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.226.209.65	240
96.16.209.82	192.168.7.25	798
192.168.7.25	96.16.209.82	0
192.168.7.25	104.19.195.151	64
192.168.7.25	104.19.195.151	187
192.168.7.25	104.19.195.151	88
104.19.195.151	192.168.7.25	0
104.19.195.151	192.168.7.25	31
172.217.1.142	192.168.7.25	0
192.168.7.25	104.19.195.151	0
172.217.1.142	192.168.7.25	564
172.217.1.142	192.168.7.25	31
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	31
192.168.7.25	96.16.209.82	137
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	760
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
104.19.195.151	192.168.7.25	31
172.226.209.65	192.168.7.25	274
192.168.7.25	172.226.209.65	0
192.168.7.25	104.19.195.151	0
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	658
172.217.12.72	192.168.7.25	564
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.12.72	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.12.72	31
172.226.209.65	192.168.7.25	1184
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	573
172.217.12.72	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.217.12.72	192.168.7.25	31
192.168.7.25	172.217.12.72	0
96.16.209.82	192.168.7.25	521
104.19.195.151	192.168.7.25	0
172.217.1.142	192.168.7.25	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	42
34.210.145.79	192.168.7.25	393
192.168.7.25	34.210.145.79	0
104.16.44.54	192.168.7.25	0
172.217.12.72	192.168.7.25	336
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
104.19.195.151	192.168.7.25	528
104.19.195.151	192.168.7.25	31
192.168.7.25	172.217.12.72	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
192.168.7.25	172.217.12.72	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	24
192.168.7.25	104.19.195.151	0
192.168.7.25	172.217.12.72	0
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1322
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1184
104.19.195.151	192.168.7.25	1460
172.217.12.72	192.168.7.25	1418
104.19.195.151	192.168.7.25	1460
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	919
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
96.16.209.82	192.168.7.25	521
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.217.12.72	0
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1391
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1322
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	1184
104.19.195.151	192.168.7.25	1460
104.19.195.151	192.168.7.25	501
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
192.168.7.25	104.19.195.151	0
104.19.195.151	192.168.7.25	31
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	104.19.195.151	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	167
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	39
172.217.1.142	192.168.7.25	375
172.217.1.142	192.168.7.25	400
172.217.1.142	192.168.7.25	31
172.217.1.142	192.168.7.25	39
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	39
96.16.209.82	192.168.7.25	0
192.168.7.25	172.217.1.142	171
104.19.195.151	192.168.7.25	0
192.168.7.25	104.19.195.151	0
172.217.1.142	192.168.7.25	0
192.168.7.25	96.16.209.82	42
172.217.1.142	192.168.7.25	0
96.16.209.82	192.168.7.25	0
54.148.18.114	192.168.7.25	144
192.168.7.25	54.148.18.114	0
96.16.209.82	192.168.7.25	0
172.217.1.142	192.168.7.25	127
172.217.1.142	192.168.7.25	941
172.217.1.142	192.168.7.25	39
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	39
172.217.12.72	192.168.7.25	0
172.217.1.142	192.168.7.25	0
192.168.7.25	104.16.44.54	154
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1324
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	706
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1059
104.16.44.54	192.168.7.25	1460
