23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	64
192.168.7.25	172.217.9.8	170
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	172.217.9.8	216
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	106
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	532
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	598
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	48
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1168
172.217.9.8	192.168.7.25	564
172.217.9.8	192.168.7.25	31
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	802
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	31
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	720
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
172.217.9.8	192.168.7.25	336
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
172.217.9.8	192.168.7.25	1418
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
23.67.238.142	192.168.7.25	1448
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
23.67.238.142	192.168.7.25	1448
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
172.217.9.8	192.168.7.25	168
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	172.217.9.8	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	172.217.9.8	39
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	744
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	704
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	696
23.67.238.142	192.168.7.25	48
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1448
23.67.238.142	192.168.7.25	1432
23.67.238.142	192.168.7.25	1448
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
192.168.7.25	23.67.238.142	0
