129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	13
129.24.172.128	192.168.7.25	529
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	23.67.227.228	31
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1137
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	54.68.166.121	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	864
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	425
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
54.68.166.121	192.168.7.25	0
192.168.7.25	54.68.166.121	0
192.168.7.25	54.68.166.121	517
184.26.41.132	192.168.7.25	31
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1260
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
54.68.166.121	192.168.7.25	0
54.68.166.121	192.168.7.25	0
54.68.166.121	192.168.7.25	1448
54.68.166.121	192.168.7.25	1448
54.68.166.121	192.168.7.25	589
192.168.7.25	54.68.166.121	0
192.168.7.25	54.68.166.121	0
192.168.7.25	54.68.166.121	126
192.168.7.25	72.21.91.29	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	893
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1231
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	385
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	787
192.168.7.25	72.21.91.29	0
192.168.7.25	54.68.166.121	743
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1247
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	13
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	29
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
54.68.166.121	192.168.7.25	51
192.168.7.25	54.68.166.121	0
192.168.7.25	31.13.93.63	24
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	453
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	348
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.68.166.121	192.168.7.25	1448
54.68.166.121	192.168.7.25	4
192.168.7.25	54.68.166.121	0
192.168.7.25	52.217.33.6	0
34.242.245.114	192.168.7.25	31
192.168.7.25	52.217.33.6	0
192.168.7.25	172.217.9.8	0
192.168.7.25	129.24.172.128	0
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	517
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	517
192.168.7.25	52.217.33.6	0
172.217.9.8	192.168.7.25	0
52.239.150.170	192.168.7.25	0
192.168.7.25	172.217.9.8	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	517
192.168.7.25	172.217.9.8	298
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	374
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	0
52.217.33.6	192.168.7.25	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	517
192.168.7.25	52.217.33.6	517
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	347
192.168.7.25	129.24.172.124	341
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	368
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
172.217.9.8	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	334
192.168.7.25	129.24.172.124	342
52.217.33.6	192.168.7.25	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	517
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	342
192.168.7.25	67.192.28.17	379
192.168.7.25	23.67.227.228	31
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
52.239.150.170	192.168.7.25	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.239.150.170	126
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	126
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	52.239.150.170	386
192.168.7.25	67.192.28.17	376
192.168.7.25	172.217.9.8	0
192.168.7.25	52.239.150.170	386
192.168.7.25	67.192.28.17	0
192.168.7.25	23.67.227.228	0
172.217.9.8	192.168.7.25	1418
52.217.33.6	192.168.7.25	0
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	52.217.33.6	0
129.24.172.128	192.168.7.25	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.217.33.6	517
192.168.7.25	129.24.172.128	517
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	0
52.239.150.170	192.168.7.25	1448
192.168.7.25	172.217.9.8	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	269
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	126
192.168.7.25	172.217.9.8	0
192.168.7.25	52.239.150.170	386
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
67.192.28.17	192.168.7.25	0
172.217.9.8	192.168.7.25	1418
67.192.28.17	192.168.7.25	252
172.217.9.8	192.168.7.25	1418
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	1418
52.217.33.6	192.168.7.25	0
172.217.9.8	192.168.7.25	1418
172.217.9.8	192.168.7.25	685
52.217.33.6	192.168.7.25	92
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	227
52.217.33.6	192.168.7.25	338
52.217.33.6	192.168.7.25	9
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	172.217.9.8	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	172.217.9.8	0
192.168.7.25	67.192.28.17	397
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	126
192.168.7.25	67.192.28.17	392
52.217.33.6	192.168.7.25	0
52.217.33.6	192.168.7.25	92
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	227
52.217.33.6	192.168.7.25	338
52.217.33.6	192.168.7.25	9
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
67.192.28.17	192.168.7.25	0
192.168.7.25	52.217.33.6	126
67.192.28.17	192.168.7.25	249
67.192.28.17	192.168.7.25	0
129.24.172.128	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	402
192.168.7.25	67.192.28.17	392
129.24.172.128	192.168.7.25	102
129.24.172.128	192.168.7.25	45
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	51
192.168.7.25	54.192.122.81	0
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	270
52.217.33.6	192.168.7.25	9
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	256
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	265
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	258
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	331
192.168.7.25	104.24.0.92	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	275
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	265
52.217.33.6	192.168.7.25	9
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	0
52.239.150.170	192.168.7.25	51
52.239.150.170	192.168.7.25	0
52.239.150.170	192.168.7.25	51
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.217.33.6	192.168.7.25	0
52.217.33.6	192.168.7.25	92
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	227
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	338
52.217.33.6	192.168.7.25	9
52.239.150.170	192.168.7.25	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
54.192.122.81	192.168.7.25	0
52.239.150.170	192.168.7.25	51
192.168.7.25	54.192.122.81	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.217.33.6	126
192.168.7.25	54.192.122.81	517
52.217.33.6	192.168.7.25	0
52.217.33.6	192.168.7.25	6
52.217.33.6	192.168.7.25	45
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
104.24.0.92	192.168.7.25	0
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	364
52.217.33.6	192.168.7.25	0
52.217.33.6	192.168.7.25	6
52.217.33.6	192.168.7.25	45
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
129.24.172.128	192.168.7.25	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	355
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	126
192.168.7.25	129.24.172.128	383
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	374
192.168.7.25	129.24.172.128	358
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
104.24.0.92	192.168.7.25	0
54.192.122.81	192.168.7.25	0
