172.217.9.10	192.168.7.25	1418
216.58.194.42	192.168.7.25	858
192.168.7.25	172.217.9.10	0
192.168.7.25	216.58.194.42	0
172.217.9.10	192.168.7.25	859
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	104.16.39.11	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	0
192.168.7.25	184.86.157.111	0
104.16.39.11	192.168.7.25	0
192.168.7.25	104.16.39.11	0
192.168.7.25	104.16.39.11	517
216.58.194.99	192.168.7.25	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	389
216.58.194.99	192.168.7.25	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	389
184.86.157.111	192.168.7.25	0
104.16.39.11	192.168.7.25	0
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	517
104.16.39.11	192.168.7.25	1460
104.16.39.11	192.168.7.25	1460
104.16.39.11	192.168.7.25	1460
104.16.39.11	192.168.7.25	1349
216.58.194.99	192.168.7.25	0
192.168.7.25	104.16.39.11	0
192.168.7.25	104.16.39.11	0
192.168.7.25	104.16.39.11	0
192.168.7.25	104.16.39.11	64
192.168.7.25	104.16.39.11	170
192.168.7.25	104.16.39.11	252
216.58.194.99	192.168.7.25	0
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.42	64
216.58.194.99	192.168.7.25	701
184.86.157.111	192.168.7.25	0
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	943
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.42	170
192.168.7.25	216.58.194.42	241
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	126
192.168.7.25	172.217.9.10	64
192.168.7.25	172.217.9.10	170
192.168.7.25	172.217.9.10	221
192.168.7.25	184.86.157.111	177
192.168.7.25	184.86.157.111	226
104.16.39.11	192.168.7.25	0
104.16.39.11	192.168.7.25	521
192.168.7.25	104.16.39.11	0
192.168.7.25	104.16.39.11	31
216.58.194.42	192.168.7.25	564
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.194.42	31
216.58.194.42	192.168.7.25	0
216.58.194.42	192.168.7.25	31
184.86.157.111	192.168.7.25	274
184.86.157.111	192.168.7.25	77
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
192.168.7.25	216.58.194.42	0
192.168.7.25	184.86.157.111	38
172.217.9.10	192.168.7.25	564
172.217.9.10	192.168.7.25	328
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	31
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
184.86.157.111	192.168.7.25	1053
184.86.157.111	192.168.7.25	1053
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	658
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
184.86.157.111	192.168.7.25	1448
192.168.7.25	172.217.9.10	0
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
192.168.7.25	172.217.9.10	0
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	1316
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	1448
184.86.157.111	192.168.7.25	1421
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
192.168.7.25	184.86.157.111	0
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
172.217.9.10	192.168.7.25	1418
216.58.194.42	192.168.7.25	289
192.168.7.25	216.58.194.42	0
216.58.194.42	192.168.7.25	718
216.58.194.42	192.168.7.25	32
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.194.42	0
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
216.58.194.42	192.168.7.25	31
192.168.7.25	172.217.9.10	0
192.168.7.25	216.58.194.42	0
192.168.7.25	172.217.9.10	0
216.58.194.42	192.168.7.25	39
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	216.58.194.42	0
192.168.7.25	172.217.9.10	0
192.168.7.25	216.58.194.42	39
172.217.9.10	192.168.7.25	1418
172.217.9.10	192.168.7.25	1418
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	0
172.217.9.10	192.168.7.25	177
192.168.7.25	172.217.9.10	0
192.168.7.25	172.217.9.10	39
192.168.7.25	172.217.9.168	0
104.16.39.11	192.168.7.25	0
192.168.7.25	184.86.157.111	119
192.168.7.25	35.164.3.68	0
172.217.9.168	192.168.7.25	0
184.86.157.111	192.168.7.25	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	517
192.168.7.25	172.217.14.168	0
184.86.157.111	192.168.7.25	0
192.168.7.25	172.217.9.10	39
172.217.9.10	192.168.7.25	0
216.58.194.42	192.168.7.25	0
172.217.9.168	192.168.7.25	0
172.217.9.168	192.168.7.25	0
172.217.14.168	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	517
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	201
192.168.7.25	172.217.9.168	0
172.217.9.10	192.168.7.25	0
192.168.7.25	216.58.194.99	389
192.168.7.25	104.16.51.14	253
172.217.14.168	192.168.7.25	0
172.217.14.168	192.168.7.25	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	201
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	216.58.194.99	389
184.86.157.111	192.168.7.25	163
192.168.7.25	184.86.157.111	0
192.168.7.25	104.16.51.14	194
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.9.168	64
192.168.7.25	172.217.9.168	170
192.168.7.25	172.217.9.168	215
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	174
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
104.16.51.14	192.168.7.25	31
192.168.7.25	104.16.51.14	0
35.164.3.68	192.168.7.25	0
192.168.7.25	35.164.3.68	0
192.168.7.25	35.164.3.68	517
172.217.9.168	192.168.7.25	564
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	31
172.217.9.168	192.168.7.25	31
192.168.7.25	172.217.9.168	0
192.168.7.25	184.86.157.111	102
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.14.168	64
172.217.9.168	192.168.7.25	336
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.14.168	170
192.168.7.25	172.217.14.168	201
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	517
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.1.131	517
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.1.131	517
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	147.75.196.67	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.9.168	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1212
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	369
172.217.9.168	192.168.7.25	1418
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
96.16.209.82	192.168.7.25	31
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	564
172.217.9.168	192.168.7.25	211
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.14.168	31
192.168.7.25	172.217.9.168	39
172.217.14.168	192.168.7.25	283
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
184.86.157.111	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	495
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	39
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	216.58.194.99	389
192.168.7.25	172.217.1.131	0
192.168.7.25	216.58.194.99	389
192.168.7.25	216.58.194.99	0
172.217.14.168	192.168.7.25	0
192.168.7.25	172.217.12.46	0
184.86.157.111	192.168.7.25	246
192.168.7.25	184.86.157.111	0
192.168.7.25	172.217.6.142	0
34.242.245.114	192.168.7.25	31
172.217.14.168	192.168.7.25	0
192.168.7.25	52.85.207.44	0
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	389
192.168.7.25	172.217.14.168	490
216.58.194.99	192.168.7.25	701
192.168.7.25	172.217.1.131	64
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.131	170
192.168.7.25	172.217.1.131	332
192.168.7.25	172.217.1.131	64
216.58.194.99	192.168.7.25	0
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	96
35.164.3.68	192.168.7.25	0
172.217.12.46	192.168.7.25	0
147.75.196.67	192.168.7.25	0
192.168.7.25	172.217.12.46	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	517
192.168.7.25	172.217.12.46	517
35.164.3.68	192.168.7.25	1448
35.164.3.68	192.168.7.25	1448
35.164.3.68	192.168.7.25	589
192.168.7.25	172.217.14.168	522
192.168.7.25	35.164.3.68	0
192.168.7.25	35.164.3.68	0
104.16.39.11	192.168.7.25	467
104.16.39.11	192.168.7.25	31
192.168.7.25	104.16.39.11	0
192.168.7.25	104.16.39.11	0
192.168.7.25	172.217.9.168	39
192.168.7.25	35.164.3.68	126
192.168.7.25	72.21.91.29	0
172.217.6.142	192.168.7.25	0
192.168.7.25	172.217.6.142	0
192.168.7.25	172.217.6.142	517
172.217.9.168	192.168.7.25	0
192.168.7.25	104.16.51.14	388
192.168.7.25	104.16.51.14	216
192.168.7.25	104.16.51.14	208
192.168.7.25	104.16.51.14	208
192.168.7.25	104.16.51.14	212
192.168.7.25	104.16.51.14	193
192.168.7.25	104.16.51.14	215
192.168.7.25	104.16.51.14	208
192.168.7.25	104.16.51.14	210
52.85.207.44	192.168.7.25	0
172.217.14.168	192.168.7.25	0
172.217.1.131	192.168.7.25	0
192.168.7.25	52.85.207.44	0
172.217.1.131	192.168.7.25	564
172.217.1.131	192.168.7.25	564
172.217.1.131	192.168.7.25	31
172.217.12.46	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	52.85.207.44	517
172.217.14.168	192.168.7.25	0
172.217.1.131	192.168.7.25	274
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	31
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.9.168	192.168.7.25	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1275
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
216.58.194.99	192.168.7.25	701
72.21.91.29	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	72.21.91.29	0
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.131	0
192.168.7.25	72.21.91.29	385
192.168.7.25	172.217.1.131	64
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	100
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1412
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	201
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
172.217.6.142	192.168.7.25	0
192.168.7.25	172.217.12.46	64
192.168.7.25	172.217.12.46	170
192.168.7.25	172.217.12.46	207
192.168.7.25	31.13.93.26	0
192.168.7.25	151.101.48.157	0
172.217.14.168	192.168.7.25	168
172.217.14.168	192.168.7.25	97
172.217.14.168	192.168.7.25	39
172.217.14.168	192.168.7.25	70
172.217.14.168	192.168.7.25	66
172.217.14.168	192.168.7.25	31
52.85.207.44	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	39
172.217.6.142	192.168.7.25	1418
172.217.6.142	192.168.7.25	1418
172.217.6.142	192.168.7.25	672
192.168.7.25	172.217.6.142	0
192.168.7.25	172.217.6.142	0
192.168.7.25	172.217.6.142	0
172.217.1.131	192.168.7.25	0
104.16.51.14	192.168.7.25	0
104.16.51.14	192.168.7.25	0
104.16.51.14	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.6.142	64
192.168.7.25	172.217.6.142	170
192.168.7.25	172.217.6.142	199
52.85.207.44	192.168.7.25	1448
52.85.207.44	192.168.7.25	1448
52.85.207.44	192.168.7.25	1448
52.85.207.44	192.168.7.25	596
192.168.7.25	52.85.207.44	0
192.168.7.25	52.85.207.44	0
192.168.7.25	52.85.207.44	0
172.217.1.131	192.168.7.25	0
192.168.7.25	52.85.207.44	126
192.168.7.25	52.85.207.44	349
172.217.1.131	192.168.7.25	564
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.9.134	0
192.168.7.25	54.148.115.121	0
72.21.91.29	192.168.7.25	0
172.217.1.131	192.168.7.25	130
172.217.12.46	192.168.7.25	564
172.217.12.46	192.168.7.25	283
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.46	31
72.21.91.29	192.168.7.25	787
172.217.12.46	192.168.7.25	1418
192.168.7.25	172.217.12.46	0
192.168.7.25	72.21.91.29	0
172.217.1.131	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.1.131	0
192.168.7.25	35.164.3.68	743
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.12.46	0
172.217.12.46	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	31
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.1.131	100
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1418
172.217.1.131	192.168.7.25	1318
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.46	0
192.168.7.25	172.217.1.131	39
31.13.93.26	192.168.7.25	0
151.101.48.157	192.168.7.25	0
172.217.12.46	192.168.7.25	1418
172.217.12.46	192.168.7.25	1051
192.168.7.25	172.217.12.46	0
192.168.7.25	151.101.48.157	0
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	151.101.48.157	517
192.168.7.25	172.217.12.46	39
192.168.7.25	104.16.51.14	0
192.168.7.25	31.13.93.26	517
192.168.7.25	104.16.51.14	276
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1342
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
