192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	99
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1447
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	1024
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	132
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	101
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1446
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	270
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	135
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1438
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	529
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	959
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1332
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	991
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1165
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	792
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1062
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	730
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	119
192.168.7.25	91.207.175.194	672
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1447
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	167
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	103
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	135
192.168.7.25	91.207.175.194	0
