192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
216.58.194.99	192.168.7.25	701
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	772
104.16.51.14	192.168.7.25	31
192.168.7.25	216.58.194.99	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	216.58.194.42	64
192.168.7.25	216.58.194.42	170
192.168.7.25	216.58.194.42	241
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.193.138	64
192.168.7.25	216.58.193.138	170
192.168.7.25	216.58.193.138	221
216.58.194.42	192.168.7.25	564
216.58.194.42	192.168.7.25	31
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.194.42	31
216.58.193.138	192.168.7.25	564
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	31
216.58.193.138	192.168.7.25	329
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.194.42	192.168.7.25	289
216.58.194.42	192.168.7.25	718
216.58.194.42	192.168.7.25	63
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.194.42	0
216.58.194.42	192.168.7.25	39
192.168.7.25	216.58.194.42	0
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.194.42	39
216.58.193.138	192.168.7.25	1418
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1325
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	31
192.168.7.25	104.16.51.14	0
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	1418
216.58.193.138	192.168.7.25	1418
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	0
216.58.193.138	192.168.7.25	177
192.168.7.25	216.58.193.138	0
192.168.7.25	216.58.193.138	39
216.58.194.42	192.168.7.25	0
184.86.157.111	192.168.7.25	0
104.16.39.11	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1043
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	845
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	425
104.16.51.14	192.168.7.25	31
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
216.58.193.138	192.168.7.25	0
192.168.7.25	172.217.12.72	0
192.168.7.25	184.86.157.111	119
192.168.7.25	147.75.77.43	0
172.217.12.72	192.168.7.25	0
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	517
192.168.7.25	172.217.14.168	0
184.86.157.111	192.168.7.25	0
192.168.7.25	172.217.1.131	0
172.217.12.72	192.168.7.25	0
172.217.12.72	192.168.7.25	0
192.168.7.25	172.217.1.131	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	201
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
192.168.7.25	216.58.194.99	389
192.168.7.25	104.16.51.14	253
172.217.14.168	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	517
172.217.1.131	192.168.7.25	0
147.75.77.43	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	517
192.168.7.25	172.217.1.131	517
184.86.157.111	192.168.7.25	163
192.168.7.25	184.86.157.111	0
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.12.72	64
192.168.7.25	172.217.12.72	170
192.168.7.25	172.217.12.72	215
192.168.7.25	104.16.51.14	194
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	517
172.217.14.168	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	201
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.12.72	192.168.7.25	564
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	31
192.168.7.25	172.217.14.168	64
192.168.7.25	172.217.14.168	170
192.168.7.25	172.217.14.168	201
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.12.72	192.168.7.25	0
172.217.12.72	192.168.7.25	31
172.217.1.131	192.168.7.25	0
104.16.51.14	192.168.7.25	0
192.168.7.25	184.86.157.111	102
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	517
192.168.7.25	216.58.194.99	389
192.168.7.25	52.85.207.19	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	215
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	31
172.217.12.72	192.168.7.25	336
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
192.168.7.25	104.16.51.14	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.1.131	192.168.7.25	0
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.14.168	192.168.7.25	564
172.217.14.168	192.168.7.25	283
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.14.168	31
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
184.86.157.111	192.168.7.25	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
184.86.157.111	192.168.7.25	246
172.217.14.168	192.168.7.25	1418
192.168.7.25	184.86.157.111	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.14.168	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
52.85.207.19	192.168.7.25	0
172.217.14.168	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	52.85.207.19	0
172.217.14.168	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	52.85.207.19	517
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.1.131	0
172.217.14.168	192.168.7.25	1418
172.217.14.168	192.168.7.25	495
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	39
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1227
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	216.58.194.99	389
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
147.75.77.43	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.39.11	192.168.7.25	467
216.58.194.99	192.168.7.25	701
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	369
104.16.39.11	192.168.7.25	31
172.217.1.131	192.168.7.25	1418
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.39.11	0
192.168.7.25	216.58.194.99	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.39.11	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	670
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	12.129.210.53	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.131	0
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.131	170
192.168.7.25	172.217.1.131	329
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	1418
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	99
172.217.12.72	192.168.7.25	1418
172.217.12.72	192.168.7.25	211
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	39
147.75.77.43	192.168.7.25	1448
147.75.77.43	192.168.7.25	1448
147.75.77.43	192.168.7.25	67
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	0
192.168.7.25	147.75.77.43	93
172.217.14.168	192.168.7.25	0
52.85.207.19	192.168.7.25	0
172.217.14.168	192.168.7.25	0
192.168.7.25	34.213.214.155	0
192.168.7.25	172.217.14.168	491
52.85.207.19	192.168.7.25	1448
52.85.207.19	192.168.7.25	1448
52.85.207.19	192.168.7.25	1448
52.85.207.19	192.168.7.25	596
192.168.7.25	52.85.207.19	0
192.168.7.25	52.85.207.19	0
192.168.7.25	52.85.207.19	0
172.217.1.131	192.168.7.25	564
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	274
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	52.85.207.19	126
192.168.7.25	172.217.1.131	31
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	52.85.207.19	349
192.168.7.25	172.217.14.168	522
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1275
172.217.1.131	192.168.7.25	39
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
172.217.1.131	192.168.7.25	564
172.217.1.131	192.168.7.25	31
172.217.1.131	192.168.7.25	131
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
216.58.194.99	192.168.7.25	701
172.217.1.131	192.168.7.25	1418
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	64
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	100
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1243
192.168.7.25	172.217.1.131	0
192.168.7.25	104.16.51.14	365
192.168.7.25	104.16.51.14	215
192.168.7.25	104.16.51.14	207
192.168.7.25	104.16.51.14	207
192.168.7.25	104.16.51.14	211
192.168.7.25	104.16.51.14	192
192.168.7.25	104.16.51.14	214
192.168.7.25	104.16.51.14	207
192.168.7.25	104.16.51.14	209
172.217.14.168	192.168.7.25	0
52.85.207.19	192.168.7.25	0
52.85.207.19	192.168.7.25	258
192.168.7.25	52.85.207.19	0
172.217.1.131	192.168.7.25	0
172.217.14.168	192.168.7.25	0
172.217.1.131	192.168.7.25	0
52.85.207.19	192.168.7.25	532
172.217.1.131	192.168.7.25	564
192.168.7.25	172.217.1.131	0
192.168.7.25	52.85.207.19	0
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
52.85.207.19	192.168.7.25	184
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	52.85.207.19	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	130
172.217.1.131	192.168.7.25	31
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
104.16.51.14	192.168.7.25	0
172.217.14.168	192.168.7.25	168
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
12.129.210.53	192.168.7.25	0
172.217.14.168	192.168.7.25	66
172.217.1.131	192.168.7.25	1418
192.168.7.25	12.129.210.53	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	12.129.210.53	517
172.217.14.168	192.168.7.25	31
172.217.14.168	192.168.7.25	39
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1318
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.14.168	39
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
104.16.51.14	192.168.7.25	0
172.217.14.168	192.168.7.25	70
172.217.1.131	192.168.7.25	0
172.217.14.168	192.168.7.25	66
172.217.14.168	192.168.7.25	31
104.16.51.14	192.168.7.25	0
104.16.51.14	192.168.7.25	0
172.217.12.72	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	23.63.252.170	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1341
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	172.217.1.131	100
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
